new	1.41	0.01	0.30
past	-1.80	-0.24	0.61
past	-1.95	-1.39	0.64
past	-0.03	-1.42	0.64
past	0.73	-1.35	0.64
past	3.67	-1.04	0.55
past	3.66	-0.69	0.52
past	3.62	-0.55	0.52
past	3.48	-0.22	0.52
past	2.13	0.01	0.37
past	-0.77	-0.03	0.49
past	-2.01	-0.10	0.61
past	-2.15	-0.77	0.64
past	-0.03	-1.26	0.64
past	0.42	-1.24	0.64
past	2.52	-1.14	0.64
past	2.57	-1.14	0.61
past	3.44	-0.81	0.58
past	3.44	-0.46	0.58
past	2.55	0.01	0.49
future	-1.71	-0.83	0.64
future	-1.60	-0.96	0.64
future	-0.69	-1.16	0.61
future	2.75	0.01	0.46
future	2.04	0.00	0.40
future	1.40	0.01	0.34
future	0.85	0.00	0.34
future	0.61	0.01	0.34
future	-0.98	-0.04	0.52
future	0.24	-1.35	0.64
future	0.30	-1.35	0.64
future	0.36	-1.35	0.64
future	3.10	-0.09	0.46
future	2.40	0.00	0.43
future	2.22	-0.00	0.40
future	1.31	0.00	0.34
future	1.21	0.00	0.34
future	1.13	0.00	0.34
future	0.80	0.01	0.34
future	0.81	0.16	0.34
