new	1.88	-4.46	0.70
past	1.91	-4.03	0.70
past	1.93	-3.84	0.70
past	1.94	-3.56	0.69
past	1.95	-3.50	0.69
past	1.95	-3.37	0.69
past	1.96	-3.18	0.69
past	1.96	-3.12	0.69
past	1.99	-2.76	0.69
past	1.99	-2.74	0.69
past	2.01	-2.34	0.68
past	2.01	-2.27	0.68
past	2.01	-2.21	0.68
past	2.01	-2.21	0.68
past	2.02	-1.94	0.66
past	2.04	-1.48	0.65
past	2.06	-1.14	0.62
past	2.07	-0.95	0.61
past	2.08	-0.85	0.61
past	2.09	-0.61	0.59
future	2.09	-0.56	0.59
future	2.05	-0.32	0.56
future	1.99	-0.19	0.55
future	1.98	-0.17	0.55
future	1.87	-0.08	0.53
future	1.42	0.04	0.47
future	1.40	0.05	0.46
future	1.33	0.06	0.46
future	1.31	0.07	0.46
future	1.23	0.09	0.44
future	1.17	0.11	0.43
future	1.06	0.13	0.41
future	1.06	0.13	0.41
future	1.04	0.14	0.41
future	1.02	0.14	0.40
future	1.01	0.14	0.40
future	1.00	0.15	0.40
future	0.98	0.15	0.40
future	0.97	0.15	0.40
future	0.95	0.16	0.40
