new	-1.02	-3.58	0.55
past	-0.55	-2.77	0.55
past	-0.53	-2.74	0.55
past	-0.24	-2.19	0.52
past	-2.77	3.20	0.94
past	-0.18	-2.09	0.52
past	-0.17	-2.05	0.52
past	-2.99	2.45	0.94
past	0.18	-1.41	0.52
past	-3.11	2.05	0.94
past	-3.18	1.79	0.94
past	-3.31	1.38	0.94
past	0.95	-0.90	0.49
past	-3.54	0.55	0.94
past	1.77	-0.88	0.46
past	-3.73	-0.10	0.94
past	1.94	-0.89	0.46
past	2.07	-0.86	0.46
past	-3.86	-0.54	0.94
past	2.14	-0.81	0.46
future	2.11	0.01	0.46
future	2.04	0.25	0.46
future	1.45	0.63	0.46
future	1.37	0.65	0.46
future	1.26	0.67	0.46
future	1.16	0.70	0.46
future	0.95	0.73	0.49
future	-0.20	0.83	0.49
future	-0.89	0.91	0.49
future	-1.08	0.92	0.49
future	-1.49	0.80	0.46
future	-1.60	0.63	0.46
future	-1.58	0.32	0.43
future	-1.57	0.26	0.43
future	-1.52	0.16	0.40
future	-1.43	0.06	0.40
future	-1.31	0.01	0.40
future	-0.77	0.01	0.34
future	-0.19	0.00	0.27
future	-0.12	0.00	0.27
