new	0.27	0.00	0.39
past	0.36	0.00	0.39
past	1.64	0.02	0.50
past	1.77	0.03	0.52
past	2.58	0.44	0.62
past	2.60	1.21	0.65
past	-0.62	1.92	0.70
past	-0.65	0.01	0.43
past	1.42	0.01	0.45
past	2.05	0.02	0.53
past	0.07	0.01	0.44
past	0.41	1.99	0.69
past	0.79	0.01	0.43
past	0.94	0.16	0.38
past	1.41	-0.00	0.52
past	0.94	0.16	0.38
past	1.64	-0.01	0.52
past	0.24	0.01	0.40
past	0.96	0.04	0.46
past	1.22	0.03	0.51
future	-0.79	0.02	0.46
future	2.75	0.08	0.67
future	3.07	0.13	0.70
future	-0.09	0.01	0.40
future	3.22	0.22	0.70
future	3.54	3.43	0.76
future	3.54	3.86	0.73
future	2.63	0.14	0.56
future	2.65	1.37	0.66
future	3.43	4.25	0.76
future	0.50	1.70	0.71
future	-2.32	1.11	0.62
future	2.40	1.38	0.70
future	-2.29	0.35	0.55
future	-1.55	0.07	0.49
future	-0.57	1.19	0.67
future	-2.02	0.37	0.52
future	0.30	0.01	0.37
future	0.76	0.01	0.40
future	0.69	0.01	0.40
