new	-3.97	0.01	0.56
past	-3.66	0.00	0.53
past	-3.63	0.01	0.53
past	-3.29	0.01	0.52
past	-3.21	0.01	0.52
past	-3.16	0.01	0.53
past	-3.06	0.02	0.52
past	-3.06	0.02	0.52
past	-2.88	0.02	0.50
past	-2.84	0.01	0.50
past	-2.80	0.01	0.50
past	-2.57	0.02	0.48
past	-2.53	0.02	0.47
past	-2.33	0.02	0.46
past	-2.33	0.02	0.46
past	-2.11	0.01	0.44
past	-1.94	0.01	0.43
past	-1.78	0.02	0.43
past	-1.64	0.01	0.42
past	-1.43	0.02	0.41
future	-1.26	0.01	0.40
future	-1.12	0.01	0.40
future	-1.09	0.01	0.40
future	-1.01	0.01	0.40
future	-0.86	0.01	0.39
future	-0.71	0.01	0.39
future	-0.49	0.01	0.38
future	-0.49	0.01	0.38
future	-0.45	0.01	0.38
future	-0.31	0.01	0.37
future	-0.26	0.00	0.37
future	0.07	0.00	0.34
future	0.07	0.00	0.34
future	0.19	0.00	0.34
future	0.66	0.01	0.34
future	0.68	0.00	0.34
future	0.68	0.00	0.34
future	0.70	0.00	0.34
future	0.70	0.00	0.34
future	0.73	0.00	0.34
