new	2.53	1.16	0.49
past	0.61	0.00	0.22
past	2.05	-0.16	0.35
past	-0.54	0.01	0.24
past	4.08	-0.02	0.46
past	2.95	1.11	0.52
past	1.12	1.32	0.49
past	0.09	0.06	0.24
past	3.28	2.72	0.54
past	2.35	2.14	0.51
past	1.03	1.45	0.51
past	3.65	4.03	0.63
past	0.61	0.00	0.21
past	-1.23	1.42	0.40
past	-1.47	0.33	0.33
past	3.19	1.16	0.52
past	-1.33	0.07	0.31
past	2.93	0.02	0.37
past	1.42	1.50	0.52
past	-3.39	-0.01	0.44
future	-2.84	0.01	0.37
future	-2.08	-0.01	0.35
future	-1.55	0.01	0.33
future	-3.38	-1.35	1.52
future	-2.28	1.61	0.43
future	-0.84	0.01	0.30
future	0.47	0.00	0.22
future	-1.35	0.02	0.34
future	0.58	0.04	0.24
future	4.50	1.87	0.52
future	2.79	1.89	0.58
future	0.66	1.94	0.61
future	-0.11	1.95	0.64
future	0.75	0.14	0.23
future	-0.35	0.01	0.24
future	0.35	0.08	0.21
future	1.00	1.12	0.47
future	1.41	-0.02	0.30
future	-1.95	0.46	0.37
future	1.83	-4.23	0.64
