new	1.17	0.00	0.37
past	0.78	0.00	0.43
past	0.78	0.00	0.43
past	0.34	-0.05	0.48
past	0.03	-0.07	0.51
past	-0.20	-0.07	0.56
past	-0.89	-0.42	0.69
past	0.00	-1.06	0.68
past	0.00	-1.06	0.68
past	0.34	-0.96	0.68
past	0.73	-0.89	0.69
past	1.19	-0.88	0.68
past	2.25	-0.91	0.58
past	2.25	-0.91	0.58
past	2.35	-0.90	0.58
past	2.67	-0.53	0.52
past	2.42	-0.18	0.47
past	1.86	-0.02	0.43
past	1.27	-0.00	0.37
past	1.08	0.00	0.36
future	0.46	0.00	0.39
future	0.21	0.00	0.42
future	-1.02	-0.05	0.59
future	-1.06	-0.03	0.59
future	-1.41	0.32	0.66
future	-1.89	0.76	0.78
future	-1.92	0.78	0.78
future	-1.97	0.83	0.79
future	-2.14	0.98	0.83
future	-2.26	1.10	0.86
future	-2.59	1.43	0.93
future	-2.85	1.68	0.98
future	-3.09	1.90	1.04
future	-3.20	2.02	1.06
future	-3.38	2.20	1.06
future	-3.56	2.37	1.05
future	-3.54	2.38	1.05
future	-3.52	2.40	1.05
future	-3.48	2.43	1.05
future	-3.47	2.44	1.05
