new	0.95	3.41	0.67
past	0.99	2.33	0.67
past	0.99	1.98	0.67
past	0.94	1.56	0.67
past	0.89	1.26	0.67
past	0.88	1.22	0.67
past	0.73	0.54	0.64
past	0.64	0.14	0.64
past	0.61	-0.04	0.61
past	0.53	-0.67	0.58
past	0.94	-1.17	0.58
past	1.04	-1.19	0.58
past	1.71	-1.31	0.55
past	2.04	-1.37	0.55
past	2.48	-1.42	0.55
past	2.56	-1.42	0.55
past	2.98	-0.96	0.52
past	3.02	-0.58	0.49
past	3.01	-0.50	0.49
past	2.96	-0.38	0.49
future	2.68	-0.13	0.46
future	2.67	-0.13	0.46
future	2.62	-0.10	0.46
future	2.42	-0.03	0.43
future	2.33	-0.01	0.43
future	2.06	0.00	0.39
future	2.03	0.00	0.38
future	1.92	0.00	0.33
future	1.57	0.00	0.18
future	1.43	0.00	0.12
future	1.40	0.00	0.11
future	1.38	0.00	0.10
future	1.28	0.00	0.06
future	1.26	0.00	0.05
future	0.74	0.01	0.14
future	0.06	0.01	0.36
future	-0.18	0.01	0.44
future	-0.78	-0.55	0.61
future	-1.00	-0.98	0.66
future	-1.35	-1.66	0.74
