new	0.91	-0.00	0.27
past	0.81	-0.00	0.27
past	0.81	-0.00	0.27
past	0.74	-0.00	0.27
past	0.63	-0.00	0.30
past	0.54	0.01	0.30
past	0.40	0.01	0.34
past	0.26	0.02	0.35
past	0.14	0.02	0.37
past	-0.61	0.01	0.46
past	-0.83	-0.02	0.49
past	-0.97	-0.01	0.49
past	-1.22	0.14	0.49
past	-1.22	0.14	0.49
past	-1.25	0.20	0.52
past	-1.30	0.39	0.53
past	-1.33	0.70	0.58
past	-1.44	1.19	0.61
past	-1.48	1.38	0.64
past	-1.49	1.42	0.64
future	-1.58	1.88	0.70
future	-1.63	2.02	0.73
future	-1.67	2.12	0.73
future	-1.70	2.23	0.76
future	-1.70	2.23	0.76
future	-1.80	2.46	0.76
future	-1.80	2.46	0.76
future	-1.87	2.63	0.79
future	-2.10	3.14	0.82
future	-2.46	3.81	0.91
future	-2.46	3.80	0.91
future	-2.44	3.76	0.91
future	-2.43	3.73	0.91
future	-2.40	3.66	0.91
future	-2.39	3.64	0.91
future	-2.39	3.63	0.91
future	-2.37	3.59	0.90
future	-2.35	3.55	0.90
future	-2.35	3.54	0.90
future	-2.33	3.50	0.90
