new	0.35	-0.01	0.52
past	0.19	-0.01	0.55
past	-0.04	-0.01	0.58
past	-0.12	-0.00	0.61
past	-0.15	-0.00	0.61
past	-0.58	0.01	0.70
past	-0.85	0.08	0.70
past	-1.08	0.45	0.76
past	-1.08	0.45	0.76
past	0.80	0.26	0.43
past	0.80	0.26	0.44
past	-0.79	1.72	0.91
past	-0.60	2.38	0.98
past	0.80	0.26	0.45
past	0.80	0.26	0.46
past	0.80	0.26	0.46
past	-0.44	-3.71	0.73
past	-0.46	4.10	0.98
past	-0.46	4.22	0.98
past	-0.48	4.90	0.98
future	0.80	0.20	0.46
future	0.53	-1.98	0.73
future	0.70	-1.88	0.70
future	1.23	-1.68	0.70
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	0.81	0.20	0.46
future	1.41	-1.63	0.70
future	-0.41	4.88	0.97
future	2.07	-1.55	0.70
future	2.98	-1.44	0.67
future	3.34	-1.04	0.64
future	3.34	-1.04	0.64
future	3.44	-0.71	0.61
future	3.35	-0.23	0.58
future	3.33	-0.19	0.58
future	3.23	-0.12	0.56
future	3.10	-0.06	0.55
future	2.89	-0.02	0.55
future	1.92	0.00	0.49
