new	-2.45	-2.62	0.66
past	-0.87	-1.63	0.59
past	-0.78	-1.58	0.59
past	-0.36	-1.38	0.57
past	-0.21	-1.33	0.56
past	-0.03	-1.30	0.56
past	0.74	-1.30	0.56
past	1.69	-1.26	0.57
past	2.13	-1.24	0.54
past	2.13	-1.24	0.54
past	2.73	-0.77	0.46
past	0.70	0.01	0.27
past	0.70	0.01	0.27
past	0.66	0.02	0.27
past	0.60	0.01	0.27
past	2.51	-0.05	0.40
past	2.41	-0.01	0.38
past	0.32	0.01	0.30
past	2.07	0.01	0.35
past	-0.05	0.02	0.37
future	1.41	-0.00	0.28
future	1.29	0.00	0.27
future	-0.94	-0.09	0.46
future	0.97	0.00	0.27
future	-1.84	-0.18	0.55
future	-1.94	-0.16	0.55
future	-2.47	0.10	0.61
future	-3.03	0.41	0.67
future	-3.61	0.69	0.73
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-4.00	0.88	0.79
future	-4.00	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
