new	1.62	4.49	0.79
past	1.37	3.99	0.76
past	1.35	3.95	0.76
past	0.86	2.84	0.70
past	0.85	2.81	0.70
past	0.73	2.43	0.67
past	0.47	1.39	0.61
past	0.42	0.85	0.55
past	0.44	-0.58	0.58
past	0.85	-0.89	0.58
past	1.17	-0.92	0.58
past	1.53	-0.81	0.55
past	1.79	-0.45	0.50
past	1.66	-0.06	0.46
past	1.44	0.01	0.46
past	1.37	0.03	0.49
past	0.97	0.07	0.52
past	0.62	-0.30	0.55
past	1.00	-0.72	0.55
past	2.29	-0.12	0.43
future	1.28	0.00	0.27
future	1.15	0.01	0.24
future	-0.05	0.06	0.37
future	-0.19	0.07	0.37
future	-0.27	0.06	0.40
future	-0.49	-0.00	0.43
future	-0.64	-0.24	0.46
future	-0.64	-0.31	0.46
future	0.93	-0.90	0.55
future	1.15	-0.90	0.55
future	1.26	-0.90	0.55
future	2.47	-0.71	0.49
future	2.62	-0.36	0.49
future	2.60	-0.17	0.46
future	2.47	-0.05	0.43
future	1.98	0.01	0.37
future	1.73	0.01	0.30
future	1.59	0.01	0.30
future	1.19	0.00	0.24
future	1.15	0.01	0.24
