new	5.54	0.07	0.61
past	5.14	0.04	0.62
past	4.07	-0.02	0.56
past	3.87	0.03	0.52
past	3.75	0.03	0.54
past	3.39	0.02	0.51
past	2.34	0.00	0.40
past	2.24	-0.00	0.43
past	2.12	-0.00	0.41
past	1.80	4.73	0.76
past	1.80	4.69	0.76
past	1.78	4.60	0.76
past	1.35	0.00	0.36
past	1.69	4.08	0.73
past	1.08	0.00	0.30
past	1.04	0.00	0.30
past	1.36	2.91	0.75
past	1.36	2.91	0.75
past	1.35	2.86	0.76
past	1.22	2.40	0.73
future	1.04	0.00	0.31
future	1.04	0.00	0.31
future	0.97	1.47	0.70
future	0.77	0.58	0.70
future	0.73	0.40	0.70
future	0.73	0.40	0.70
future	0.73	-0.56	0.70
future	0.97	-0.74	0.73
future	1.34	-0.81	0.70
future	1.44	-0.82	0.70
future	1.54	-0.83	0.70
future	2.33	-0.87	0.64
future	2.37	-0.87	0.64
future	3.34	-0.53	0.58
future	3.41	-0.39	0.55
future	3.43	-0.28	0.55
future	3.26	0.01	0.52
future	2.80	0.01	0.48
future	2.34	-0.00	0.43
future	1.98	-0.00	0.37
