new	2.38	2.20	0.55
past	2.38	2.20	0.55
past	2.11	2.06	0.52
past	2.11	2.06	0.52
past	1.97	2.01	0.52
past	1.97	2.01	0.52
past	0.15	2.05	0.52
past	0.06	2.05	0.52
past	-0.19	2.06	0.52
past	-0.70	2.05	0.52
past	-1.12	2.03	0.52
past	-1.28	1.99	0.52
past	-1.40	1.94	0.52
past	-1.55	1.84	0.52
past	-1.75	1.58	0.52
past	-1.76	1.55	0.49
past	-1.80	0.27	0.43
past	-1.17	-0.01	0.37
past	-1.00	-0.01	0.34
past	-1.00	-0.01	0.34
future	-0.80	-0.02	0.30
future	-0.80	-0.02	0.30
future	-0.17	0.00	0.24
future	0.08	0.00	0.24
future	0.26	0.00	0.21
future	0.55	0.00	0.21
future	0.55	0.00	0.21
future	0.71	0.00	0.21
future	0.77	0.01	0.21
future	0.77	0.01	0.21
future	0.78	0.01	0.21
future	0.78	0.02	0.21
future	0.77	0.08	0.21
future	0.76	0.08	0.21
future	0.74	0.08	0.21
future	0.72	0.08	0.21
future	0.59	0.09	0.21
future	0.59	0.17	0.21
future	0.59	0.17	0.21
future	0.63	0.16	0.21
