new	2.11	0.00	0.46
past	2.11	0.00	0.46
past	2.46	0.13	0.51
past	2.48	0.14	0.51
past	2.78	1.67	0.64
past	2.64	1.89	0.64
past	1.26	2.55	0.72
past	0.37	2.50	0.76
past	-0.63	2.44	0.78
past	-1.44	2.42	0.83
past	-0.17	4.98	1.81
past	-0.17	4.82	1.81
past	-0.16	4.31	1.81
past	-0.16	4.01	1.81
past	-0.15	3.64	1.81
past	-0.15	3.52	1.81
past	-0.14	3.10	1.81
past	-0.14	2.97	1.81
past	-0.13	2.93	1.81
past	-0.14	2.88	1.81
future	-0.13	2.46	1.81
future	-0.12	1.73	1.81
future	-0.12	1.73	1.81
future	-0.10	0.93	1.81
future	-0.09	0.72	1.81
future	-0.09	0.56	1.80
future	-0.09	0.25	1.80
future	-0.07	-0.20	1.81
future	-0.05	-0.94	1.80
future	-0.05	-1.02	1.81
future	-0.04	-1.47	1.80
future	-0.03	-1.74	1.80
future	-0.02	-2.06	1.80
future	0.01	-2.95	1.81
future	0.01	-3.11	1.81
future	0.02	-3.68	1.81
future	0.03	-3.98	1.81
future	0.04	-4.45	1.81
future	0.04	-4.75	1.81
future	0.04	-4.75	1.81
