new	1.08	0.00	0.40
past	1.02	0.00	0.40
past	0.96	0.00	0.40
past	0.90	0.00	0.40
past	0.79	0.00	0.40
past	0.72	-0.00	0.40
past	0.58	-0.00	0.42
past	0.47	-0.01	0.43
past	0.39	-0.00	0.43
past	-0.10	0.00	0.46
past	-0.82	0.05	0.55
past	-1.46	0.15	0.58
past	-1.49	0.15	0.58
past	-1.63	0.18	0.61
past	-1.80	0.22	0.61
past	-1.92	0.28	0.64
past	-2.13	0.54	0.64
past	-2.19	0.81	0.64
past	-2.19	0.83	0.66
past	-2.26	1.21	0.70
future	-2.29	1.38	0.70
future	-2.31	1.46	0.70
future	-2.31	1.46	0.70
future	-2.36	1.72	0.73
future	-2.42	2.04	0.76
future	-2.78	3.27	0.79
future	-2.80	3.31	0.79
future	-2.83	3.40	0.79
future	-2.83	3.41	0.79
future	-2.79	3.43	0.79
future	-2.78	3.43	0.79
future	-2.77	3.43	0.79
future	-2.77	3.43	0.79
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.73	3.45	0.80
future	-2.72	3.45	0.80
future	-2.72	3.45	0.80
future	-2.70	3.46	0.80
