new	-3.85	0.01	0.55
past	-3.66	0.01	0.55
past	-2.57	-0.00	0.50
past	-2.07	0.01	0.46
past	-1.96	-0.00	0.46
past	-1.16	0.00	0.42
past	-1.16	0.00	0.42
past	-1.11	0.00	0.42
past	-0.93	0.01	0.41
past	-0.63	0.01	0.43
past	0.65	-0.03	0.51
past	1.49	0.18	0.61
past	1.57	0.67	0.65
past	1.57	0.83	0.66
past	0.79	0.21	0.00
past	0.79	0.17	0.00
past	0.79	0.15	0.00
past	0.79	0.13	0.00
past	1.28	2.11	0.76
past	1.25	2.16	0.77
future	0.79	0.10	0.00
future	0.80	0.08	0.00
future	0.37	2.71	0.84
future	0.12	2.84	0.85
future	-0.06	2.93	0.88
future	-0.06	2.93	0.88
future	0.91	0.08	0.10
future	0.95	0.08	0.15
future	-0.75	3.28	0.88
future	-1.08	3.43	0.88
future	-1.13	3.45	0.90
future	-1.27	3.51	0.90
future	1.06	0.08	0.27
future	-1.54	3.63	0.90
future	-1.58	3.65	0.90
future	1.11	0.08	0.30
future	1.26	0.08	0.34
future	1.28	0.08	0.34
future	1.34	0.08	0.34
future	1.39	0.08	0.34
