new	0.28	0.00	0.21
past	1.28	-0.01	0.29
past	0.59	0.00	0.23
past	1.60	2.09	0.53
past	0.92	2.14	0.54
past	1.16	1.63	0.52
past	-1.63	1.75	0.42
past	0.13	0.00	0.22
past	2.37	-0.05	0.37
past	2.50	-0.06	0.38
past	3.72	2.71	0.56
past	1.95	3.12	0.55
past	-1.11	3.47	0.48
past	1.77	3.15	0.55
past	0.41	3.24	0.53
past	-3.19	2.82	0.43
past	-2.94	-0.16	0.35
past	-2.89	-0.15	0.36
past	0.73	0.01	0.21
past	1.92	-0.03	0.29
future	0.75	0.00	0.24
future	2.61	-0.17	0.37
future	0.32	-1.33	0.78
future	2.59	1.90	0.53
future	3.90	-1.00	0.52
future	2.98	-2.73	0.67
future	2.91	-2.85	0.67
future	-1.51	2.53	0.46
future	-1.96	2.32	0.44
future	1.53	-4.84	0.76
future	1.26	0.00	0.25
future	0.12	0.01	0.21
future	1.52	-0.03	0.30
future	2.76	1.91	0.53
future	2.15	1.89	0.53
future	2.98	1.47	0.56
future	-1.15	2.10	0.47
future	1.64	2.10	0.59
future	-2.15	0.38	0.38
future	0.12	0.00	0.21
