new	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.16	0.32
past	0.93	0.16	0.30
past	0.94	0.16	0.11
past	0.94	0.16	0.10
past	0.94	0.16	0.10
past	0.94	0.16	0.06
past	0.94	0.16	0.36
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.93	0.16	0.36
past	0.93	0.16	0.36
past	0.93	0.14	0.37
past	0.93	0.14	0.37
past	0.93	0.09	0.38
past	0.94	0.06	0.39
past	1.26	0.01	0.39
past	1.56	0.01	0.43
past	1.80	0.01	0.46
future	1.83	0.01	0.46
future	1.93	0.01	0.47
future	1.93	0.01	0.47
future	2.12	-0.02	0.49
future	2.29	-0.10	0.51
future	2.31	-0.12	0.51
future	2.40	-0.23	0.53
future	2.51	-0.50	0.54
future	2.54	-0.68	0.55
future	2.55	-0.78	0.56
future	2.58	-1.07	0.59
future	2.62	-1.36	0.60
future	2.66	-1.65	0.62
future	2.71	-1.99	0.64
future	2.77	-2.37	0.66
future	2.88	-3.41	0.69
future	2.89	-3.52	0.69
future	2.89	-3.62	0.69
future	2.92	-3.92	0.69
future	2.92	-3.92	0.69
