new	-3.84	-0.55	0.70
past	-3.71	-0.62	0.70
past	-3.62	-0.67	0.70
past	-3.54	-0.72	0.70
past	-3.17	-0.92	0.69
past	-3.17	-0.92	0.69
past	-3.10	-0.96	0.69
past	-2.92	-1.06	0.70
past	-2.86	-1.10	0.70
past	-2.58	-1.26	0.70
past	-2.23	-1.44	0.70
past	-1.90	-1.63	0.70
past	-1.73	-1.72	0.70
past	-1.40	-1.90	0.70
past	-1.34	-1.93	0.70
past	-1.19	-2.02	0.70
past	-0.84	-2.20	0.70
past	-0.73	-2.27	0.71
past	-0.42	-2.45	0.71
past	-0.39	-2.46	0.71
future	-0.02	-2.62	0.72
future	0.21	-2.71	0.71
future	0.40	-2.79	0.72
future	0.40	-2.79	0.72
future	1.06	-3.03	0.69
future	1.24	-3.10	0.70
future	1.31	-3.12	0.70
future	1.34	-3.14	0.70
future	1.60	-3.23	0.70
future	1.69	-3.26	0.70
future	1.99	-3.38	0.70
future	2.24	-3.47	0.70
future	2.40	-3.53	0.70
future	2.45	-3.55	0.70
future	2.66	-3.62	0.70
future	3.01	-3.74	0.69
future	3.01	-3.74	0.69
future	3.07	-3.76	0.69
future	3.58	-3.94	0.71
future	3.58	-3.94	0.71
