new	0.80	3.70	0.76
past	1.29	3.19	0.79
past	3.35	2.43	0.55
past	2.39	1.59	0.52
past	-1.59	0.42	0.43
past	1.02	0.01	0.27
past	2.60	0.32	0.46
past	2.95	0.61	0.52
past	1.86	1.77	0.58
past	0.60	1.61	0.58
past	1.03	5.07	0.70
past	2.49	4.31	0.58
past	-1.82	0.58	0.46
past	-1.81	0.56	0.46
past	-1.29	0.14	0.37
past	1.67	0.01	0.37
past	3.11	1.28	0.58
past	3.06	1.36	0.58
past	1.12	1.65	0.55
past	0.39	-0.00	0.18
future	0.91	-0.00	0.23
future	3.43	0.55	0.53
future	3.36	1.30	0.55
future	2.68	1.68	0.52
future	1.88	1.68	0.52
future	1.75	1.67	0.52
future	-1.02	0.02	0.34
future	0.41	0.00	0.24
future	0.45	0.00	0.24
future	-1.69	1.11	0.37
future	0.70	0.00	0.21
future	0.79	0.13	0.24
future	0.79	0.05	0.21
future	0.78	0.19	0.24
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	3.71	2.09	0.70
future	-2.92	0.01	0.40
future	3.80	2.76	0.76
future	0.28	0.01	0.21
