new	1.38	0.04	0.30
past	2.10	0.18	0.40
past	2.44	0.27	0.43
past	2.70	0.35	0.46
past	1.95	0.06	0.37
past	4.07	1.79	0.64
past	2.54	0.14	0.40
past	4.05	1.79	0.64
past	4.05	1.78	0.64
past	4.04	1.78	0.64
past	0.83	0.00	0.26
past	3.26	1.09	0.52
past	3.19	1.15	0.55
past	2.66	1.29	0.55
past	2.61	1.29	0.55
past	1.89	1.33	0.55
past	2.57	0.01	0.50
past	1.37	1.36	0.55
past	0.68	1.40	0.52
past	3.51	-0.03	0.59
future	0.04	1.43	0.55
future	4.18	-0.46	0.62
future	-0.32	1.43	0.52
future	4.79	-2.12	0.65
future	-1.47	1.44	0.46
future	4.71	-2.62	0.67
future	4.49	-3.24	0.69
future	4.44	-3.35	0.70
future	4.44	-3.32	0.70
future	-1.87	0.10	0.37
future	-1.66	-0.00	0.37
future	-0.94	-0.01	0.30
future	-0.32	0.00	0.27
future	0.22	0.01	0.21
future	0.79	-0.08	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.81	-0.05	0.24
future	0.28	0.01	0.21
future	0.83	-0.02	0.24
