new	-2.41	3.67	0.94
past	-2.42	3.61	0.94
past	-2.47	3.44	0.94
past	-2.55	3.06	0.94
past	-2.57	2.99	0.94
past	-2.60	2.88	0.94
past	-2.63	2.75	0.94
past	-2.70	2.45	0.94
past	-2.78	2.13	0.94
past	-2.78	2.13	0.94
past	-2.80	2.07	0.94
past	-2.81	2.01	0.94
past	-2.81	2.01	0.94
past	-2.87	1.76	0.94
past	-2.90	1.64	0.94
past	-2.94	1.50	0.94
past	-2.98	1.31	0.94
past	-3.02	1.14	0.94
past	-3.02	1.14	0.94
past	-3.03	1.08	0.94
future	-3.09	0.84	0.94
future	-3.13	0.70	0.94
future	-3.30	-0.04	0.94
future	-3.34	-0.21	0.94
future	-3.38	-0.39	0.94
future	-3.39	-0.45	0.94
future	-3.41	-0.55	0.94
future	-3.41	-0.55	0.94
future	-3.47	-0.76	0.94
future	-3.47	-0.76	0.94
future	-3.48	-0.82	0.94
future	-3.50	-0.93	0.94
future	-3.50	-0.93	0.94
future	-3.56	-1.17	0.94
future	-3.59	-1.29	0.94
future	-3.64	-1.49	0.94
future	-3.64	-1.49	0.94
future	-3.69	-1.73	0.94
future	-3.70	-1.78	0.94
future	-3.72	-1.84	0.94
