new	0.82	0.21	0.01
past	0.82	0.21	0.02
past	0.82	0.21	0.04
past	0.82	0.21	0.05
past	0.82	0.21	0.05
past	0.81	0.21	0.27
past	0.81	0.21	0.28
past	0.80	0.21	0.30
past	0.80	0.21	0.30
past	0.79	0.17	0.34
past	0.79	0.16	0.34
past	0.79	0.16	0.34
past	0.79	0.15	0.34
past	0.79	0.13	0.34
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.84	0.08	0.37
past	0.85	0.08	0.37
future	0.88	0.08	0.37
future	0.92	0.08	0.37
future	0.97	0.08	0.37
future	0.98	0.08	0.37
future	0.99	0.08	0.37
future	0.99	0.08	0.37
future	1.08	0.08	0.37
future	1.11	0.08	0.37
future	1.15	0.08	0.37
future	1.15	0.08	0.37
future	1.19	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.37	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
