new	-2.12	2.62	0.79
past	-1.30	-1.00	0.76
past	-1.13	-1.24	1.09
past	2.38	-1.58	0.67
past	0.20	3.96	1.09
past	0.45	4.95	1.09
past	1.64	0.01	0.43
past	0.62	0.01	0.43
past	-2.24	0.07	0.67
past	-1.94	-0.99	0.73
past	-1.81	-1.01	0.73
past	-1.81	-1.01	0.73
past	-0.57	-1.10	0.73
past	-2.44	0.18	0.67
past	-2.49	0.10	0.70
past	-2.25	-1.05	0.73
past	1.82	-1.15	0.60
past	-0.93	0.06	0.58
past	1.18	3.46	0.94
past	0.99	2.41	0.94
future	-2.29	-0.98	0.73
future	0.82	1.68	0.94
future	0.32	-0.59	0.91
future	0.19	-1.32	0.91
future	-0.10	-2.86	0.88
future	2.76	-1.02	0.70
future	2.85	-0.01	0.58
future	2.42	-0.00	0.55
future	1.05	0.01	0.43
future	-1.66	-0.63	0.70
future	-1.23	-0.66	0.73
future	0.22	-3.51	0.66
future	0.83	-3.36	0.68
future	3.31	-1.11	0.70
future	4.50	-1.13	0.70
future	0.79	0.07	0.43
future	-0.23	0.93	0.70
future	0.75	0.16	0.01
future	2.36	-0.64	0.58
future	2.35	-0.41	0.55
