new	0.63	0.13	0.37
past	0.61	0.14	0.37
past	0.61	0.14	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.13	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.12	0.37
past	0.59	0.11	0.37
past	0.58	0.11	0.37
past	0.58	0.11	0.37
past	0.59	0.09	0.37
past	0.60	0.08	0.37
past	0.64	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.70	0.08	0.37
future	0.82	0.08	0.37
future	0.87	0.08	0.37
future	0.88	0.08	0.37
future	0.92	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.08	0.08	0.37
future	1.12	0.08	0.37
future	1.14	0.08	0.37
future	1.18	0.08	0.37
future	1.22	0.08	0.37
future	1.25	0.08	0.37
future	1.26	0.08	0.37
future	1.27	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.43	0.08	0.37
future	1.43	0.07	0.37
