new	2.38	4.63	0.79
past	2.38	4.63	0.79
past	1.99	3.86	0.79
past	1.56	3.08	0.79
past	1.49	2.95	0.79
past	1.41	2.78	0.79
past	1.24	2.43	0.79
past	1.09	2.12	0.76
past	0.71	1.04	0.70
past	0.65	0.75	0.67
past	0.63	0.60	0.67
past	0.61	0.45	0.67
past	0.61	0.38	0.67
past	0.60	0.03	0.67
past	0.61	-0.06	0.67
past	0.62	-0.11	0.67
past	0.64	-0.20	0.64
past	1.09	-0.96	0.61
past	1.16	-1.02	0.61
past	1.33	-1.13	0.61
future	2.39	-1.42	0.55
future	2.53	-1.45	0.55
future	2.96	-1.50	0.53
future	3.00	-1.51	0.52
future	3.32	-1.51	0.49
future	3.59	-1.35	0.46
future	3.70	-1.15	0.46
future	3.71	-1.12	0.46
future	3.78	-0.86	0.43
future	3.79	-0.82	0.43
future	3.80	-0.67	0.43
future	3.68	-0.13	0.43
future	3.58	-0.06	0.43
future	2.08	-0.01	0.30
future	1.85	-0.00	0.30
future	1.54	-0.00	0.27
future	1.50	-0.00	0.26
future	1.24	-0.00	0.24
future	1.19	-0.00	0.24
future	1.10	-0.00	0.24
