new	0.49	0.18	0.40
past	0.50	0.10	0.40
past	0.48	0.08	0.40
past	0.37	0.08	0.40
past	0.36	0.08	0.40
past	0.25	0.08	0.40
past	0.05	0.08	0.38
past	0.01	0.05	0.37
past	0.01	0.05	0.37
past	0.01	0.01	0.37
past	0.08	0.01	0.38
past	0.13	0.00	0.39
past	0.23	0.01	0.40
past	0.26	0.01	0.40
past	0.71	0.00	0.40
past	1.69	0.01	0.49
past	2.90	0.10	0.58
past	3.88	0.31	0.64
past	3.92	0.34	0.64
past	4.16	1.15	0.67
future	4.13	1.34	0.67
future	4.04	1.56	0.70
future	3.47	1.76	0.70
future	2.78	1.78	0.73
future	1.88	1.67	0.76
future	1.76	1.66	0.76
future	1.46	1.64	0.76
future	0.02	1.49	0.76
future	-0.79	1.42	0.76
future	-2.38	0.43	0.58
future	-2.35	0.37	0.58
future	-2.30	0.31	0.58
future	-2.19	0.18	0.55
future	-1.85	0.02	0.52
future	-0.59	0.01	0.43
future	-0.57	0.01	0.43
future	-0.45	0.01	0.43
future	-0.36	0.01	0.40
future	0.15	0.01	0.40
future	0.20	0.01	0.40
