new	1.29	-0.00	0.46
past	1.29	-0.00	0.46
past	1.26	-0.00	0.46
past	1.24	-0.00	0.46
past	1.20	0.00	0.46
past	0.84	0.00	0.47
past	0.65	0.00	0.49
past	0.31	0.00	0.52
past	0.04	0.01	0.54
past	-0.29	0.01	0.58
past	-0.29	0.01	0.58
past	-0.84	0.01	0.66
past	-0.96	0.00	0.67
past	-1.22	-0.00	0.72
past	-1.30	-0.00	0.72
past	-1.47	-0.00	0.75
past	-1.53	-0.01	0.75
past	-1.59	-0.02	0.76
past	-1.80	-0.06	0.78
past	-2.54	-0.87	0.92
future	-2.44	-1.66	0.95
future	-2.40	-1.73	0.95
future	-2.36	-1.81	0.96
future	-2.31	-1.87	0.96
future	-2.19	-2.04	0.97
future	-2.12	-2.11	0.98
future	-1.54	-2.55	1.04
future	-1.01	-2.83	1.09
future	-0.93	-2.87	1.10
future	-0.76	-2.95	1.10
future	-0.65	-3.00	1.11
future	-0.52	-3.06	1.12
future	-0.40	-3.12	1.13
future	0.12	-3.34	1.17
future	0.28	-3.41	1.19
future	1.04	-3.77	1.29
future	1.67	-4.11	1.36
future	2.30	-4.47	1.44
future	2.30	-4.47	1.44
future	2.47	-4.57	1.46
