new	-3.50	0.00	0.61
past	-2.98	0.00	0.58
past	-2.89	0.00	0.57
past	-2.83	0.00	0.56
past	-2.57	0.00	0.56
past	-2.19	0.01	0.54
past	-2.12	0.00	0.53
past	-1.82	0.01	0.53
past	-1.48	0.03	0.53
past	-1.46	0.04	0.53
past	-1.32	0.07	0.53
past	-1.22	0.10	0.54
past	-0.98	0.18	0.54
past	-0.63	0.32	0.55
past	-0.46	0.39	0.55
past	-0.41	0.41	0.55
past	-0.19	0.51	0.56
past	-0.13	0.54	0.56
past	0.19	0.66	0.57
past	0.31	0.70	0.57
future	0.85	0.80	0.57
future	1.01	0.81	0.57
future	1.23	0.78	0.56
future	1.26	0.77	0.56
future	1.34	0.75	0.56
future	1.46	0.67	0.56
future	1.57	0.52	0.54
future	1.43	0.06	0.46
future	1.43	0.06	0.46
future	1.29	0.04	0.44
future	1.22	0.03	0.43
future	1.22	0.03	0.43
future	1.17	0.03	0.43
future	1.05	0.04	0.42
future	1.03	0.04	0.42
future	0.99	0.07	0.42
future	0.95	0.12	0.42
future	0.95	0.14	0.41
future	0.94	0.15	0.40
future	0.94	0.16	0.39
