new	-0.78	1.42	0.58
past	-0.67	0.02	0.34
past	-0.29	0.01	0.29
past	2.77	4.13	0.64
past	-0.19	1.87	0.64
past	3.12	0.59	0.55
past	-0.31	1.92	0.64
past	-1.51	1.38	0.58
past	-1.83	1.36	0.58
past	-0.23	0.01	0.34
past	-0.27	0.01	0.30
past	0.84	0.00	0.27
past	1.18	-0.00	0.34
past	2.97	0.64	0.55
past	-0.18	1.49	0.56
past	-1.71	0.98	0.49
past	-1.73	0.66	0.46
past	-1.64	0.13	0.43
past	-1.09	0.02	0.36
past	-0.51	0.00	0.30
future	-0.08	0.00	0.27
future	-0.06	0.00	0.27
future	2.15	-0.06	0.46
future	2.82	0.06	0.52
future	-0.20	1.34	0.55
future	-1.14	1.31	0.55
future	-1.87	0.44	0.46
future	2.77	0.25	0.55
future	-1.80	1.69	0.55
future	-0.05	0.01	0.27
future	3.01	0.40	0.52
future	-0.11	1.57	0.55
future	-0.32	0.01	0.27
future	0.28	0.01	0.24
future	1.77	0.01	0.40
future	0.76	1.55	0.58
future	0.30	1.63	0.58
future	-0.54	1.71	0.55
future	-1.72	1.29	0.43
future	-1.76	1.12	0.43
