new	1.31	3.23	0.91
past	0.96	2.35	0.91
past	0.82	1.80	0.91
past	0.78	1.60	0.91
past	0.77	1.57	0.91
past	1.53	3.26	0.91
past	1.47	2.76	0.94
past	0.60	-0.79	0.88
past	1.35	1.43	0.94
past	0.78	-2.74	0.85
past	1.29	0.43	0.98
past	0.76	-3.37	0.79
past	0.70	-3.51	0.76
past	0.37	-3.76	0.76
past	0.22	-3.77	0.76
past	-0.17	-3.57	0.70
past	-0.38	-2.56	0.67
past	0.87	-1.86	0.94
past	-0.25	-2.09	0.67
past	0.78	-1.27	0.67
future	1.09	-1.22	0.67
future	1.55	-1.21	0.64
future	0.24	-4.19	0.85
future	-0.31	-4.33	0.79
future	3.32	-0.66	0.55
future	-0.63	-3.43	0.76
future	-0.58	-3.29	0.76
future	-0.55	-3.20	0.76
future	-0.51	-3.10	0.75
future	3.05	-0.05	0.52
future	0.95	-1.67	0.76
future	1.62	0.01	0.43
future	0.50	0.01	0.37
future	0.40	0.00	0.37
future	2.09	0.02	0.49
future	1.89	0.04	0.46
future	1.62	0.01	0.43
future	1.44	0.00	0.43
future	1.25	-0.00	0.40
future	0.89	0.00	0.40
