new	-3.87	0.01	0.49
past	-3.72	0.01	0.48
past	-3.54	0.01	0.46
past	-3.49	0.01	0.45
past	-3.45	0.01	0.45
past	-3.18	0.01	0.43
past	-3.18	0.01	0.43
past	-3.06	0.01	0.43
past	-3.01	0.01	0.43
past	-2.64	-0.00	0.42
past	-2.59	-0.00	0.42
past	-2.51	-0.00	0.41
past	-2.40	-0.00	0.41
past	-1.99	0.01	0.39
past	-1.84	0.02	0.37
past	-1.80	0.02	0.37
past	-0.91	0.02	0.40
past	-0.86	0.02	0.40
past	-0.30	0.07	0.46
past	-0.24	0.10	0.46
future	0.03	0.36	0.50
future	0.06	0.42	0.50
future	0.02	1.11	0.54
future	-0.34	1.52	0.57
future	-0.60	1.78	0.59
future	-1.10	2.53	0.63
future	-1.13	2.58	0.63
future	-1.25	2.88	0.66
future	-1.29	2.97	0.66
future	-1.32	3.09	0.68
future	-1.35	3.18	0.69
future	-1.48	3.57	0.72
future	-1.50	3.61	0.72
future	-1.59	3.84	0.73
future	-1.64	3.96	0.73
future	-1.67	4.03	0.74
future	-1.70	4.13	0.75
future	-1.72	4.18	0.75
future	-1.74	4.22	0.76
future	-1.76	4.27	0.76
