new	-3.54	-1.79	0.64
past	-3.41	-1.75	0.64
past	-3.41	-1.75	0.64
past	-3.05	-1.66	0.64
past	-2.94	-1.63	0.64
past	-2.85	-1.60	0.64
past	-2.81	-1.59	0.64
past	-2.27	-1.44	0.64
past	-1.47	-1.38	0.64
past	-1.38	-1.38	0.64
past	-0.75	-1.40	0.64
past	-0.43	-1.41	0.64
past	-0.24	-1.41	0.64
past	0.05	-1.43	0.64
past	0.18	-1.44	0.64
past	0.22	-1.44	0.64
past	0.56	-1.44	0.64
past	0.62	-1.44	0.64
past	1.00	-1.43	0.67
past	1.17	-1.42	0.64
future	1.36	-1.41	0.64
future	2.02	-1.31	0.61
future	2.10	-1.30	0.61
future	2.23	-1.26	0.59
future	2.29	-1.24	0.58
future	2.40	-1.21	0.58
future	2.47	-1.19	0.58
future	2.74	-1.07	0.55
future	2.80	-1.02	0.55
future	2.99	-0.41	0.52
future	2.74	-0.09	0.46
future	2.50	-0.01	0.43
future	2.07	-0.01	0.40
future	1.68	-0.00	0.40
future	1.68	-0.00	0.40
future	1.56	-0.00	0.37
future	1.47	-0.00	0.35
future	1.43	-0.00	0.34
future	1.41	-0.00	0.34
future	1.28	-0.00	0.34
