new	0.60	0.01	0.40
past	0.47	0.01	0.40
past	0.47	0.01	0.40
past	0.43	0.01	0.40
past	0.38	0.01	0.40
past	0.34	0.01	0.40
past	0.30	0.01	0.40
past	-0.13	0.03	0.43
past	-0.17	0.04	0.43
past	-0.25	0.04	0.43
past	-0.41	0.05	0.46
past	-0.64	0.06	0.47
past	-0.74	0.07	0.49
past	-0.78	0.07	0.49
past	-1.15	0.11	0.52
past	-1.25	0.12	0.52
past	-1.35	0.13	0.52
past	-1.35	0.13	0.52
past	-1.39	0.14	0.52
past	-1.50	0.16	0.55
future	-2.02	0.28	0.58
future	-2.21	0.33	0.59
future	-2.21	0.33	0.59
future	-2.32	0.36	0.61
future	-2.56	0.43	0.61
future	-2.66	0.47	0.61
future	-2.66	0.47	0.61
future	-2.95	0.63	0.64
future	-3.08	0.73	0.64
future	-3.15	0.79	0.64
future	-3.39	1.04	0.67
future	-3.39	1.04	0.67
future	-3.42	1.08	0.67
future	-3.44	1.12	0.67
future	-3.52	1.25	0.70
future	-3.57	1.31	0.70
future	-3.62	1.41	0.70
future	-3.67	1.50	0.70
future	-3.74	1.65	0.70
future	-3.74	1.65	0.70
