new	1.34	0.08	0.34
past	1.42	0.07	0.34
past	1.41	0.04	0.34
past	1.12	0.00	0.34
past	0.90	-0.00	0.37
past	0.86	-0.00	0.37
past	0.83	-0.00	0.37
past	0.79	-0.00	0.37
past	0.47	-0.01	0.40
past	0.18	-0.01	0.41
past	-0.76	0.02	0.52
past	-1.36	-0.04	0.61
past	-1.43	-0.12	0.61
past	-1.52	-0.28	0.61
past	-1.54	-0.55	0.64
past	-1.53	-0.59	0.64
past	-0.44	-1.04	0.67
past	-0.01	-1.09	0.67
past	1.56	-1.27	0.67
past	2.12	-1.30	0.64
future	2.62	-1.34	0.61
future	3.91	-1.33	0.58
future	3.94	-1.32	0.58
future	4.12	0.08	0.52
future	3.89	0.10	0.52
future	3.81	0.09	0.52
future	3.69	0.07	0.52
future	2.30	0.00	0.43
future	2.19	-0.00	0.43
future	1.66	0.01	0.37
future	1.04	0.02	0.34
future	0.84	-0.00	0.34
future	0.81	0.00	0.34
future	0.81	0.00	0.34
future	0.78	-0.00	0.34
future	0.62	0.00	0.34
future	0.63	0.01	0.34
future	0.67	0.04	0.34
future	0.68	0.05	0.34
future	0.71	0.07	0.34
