new	-0.64	-2.81	0.67
past	-0.63	-2.53	0.67
past	3.21	-0.19	0.55
past	0.78	0.18	0.37
past	0.74	0.19	0.37
past	0.58	0.19	0.37
past	0.53	0.20	0.37
past	0.53	0.20	0.37
past	0.50	0.24	0.37
past	-1.54	0.19	0.52
past	0.54	0.26	0.37
past	0.56	0.26	0.37
past	0.51	-1.45	0.67
past	-2.63	0.02	0.52
past	2.04	-0.01	0.40
past	-2.02	-2.54	1.07
past	-2.12	-2.50	1.07
past	1.09	-0.00	0.34
past	-3.22	-2.04	1.09
past	-0.95	-0.02	0.46
future	-0.86	-1.47	0.61
future	-0.15	-1.51	0.61
future	1.12	-1.48	0.61
future	1.27	-1.47	0.61
future	-1.35	3.10	0.76
future	-1.31	3.24	0.76
future	-1.16	3.97	0.79
future	-1.11	4.19	0.79
future	2.87	-0.23	0.47
future	1.89	-0.00	0.37
future	1.66	-0.97	0.51
future	2.44	0.06	0.45
future	3.63	-3.19	0.88
future	3.77	-3.24	0.91
future	4.29	-3.48	0.88
future	4.28	-3.48	0.88
future	4.26	-3.49	0.88
future	-0.74	4.44	0.91
future	-1.03	-4.26	0.76
future	-1.26	4.59	0.91
