new	1.07	0.01	0.34
past	0.98	0.01	0.37
past	0.84	0.01	0.40
past	0.75	0.01	0.43
past	0.65	0.01	0.46
past	0.58	0.01	0.48
past	0.35	0.02	0.52
past	0.35	0.02	0.52
past	0.28	0.03	0.55
past	0.09	0.04	0.58
past	0.09	0.04	0.58
past	0.08	0.05	0.59
past	-0.58	0.49	0.67
past	-0.60	0.72	0.70
past	-0.59	0.91	0.73
past	-0.58	0.96	0.73
past	-0.58	0.99	0.73
past	-0.55	1.24	0.73
past	-0.53	1.47	0.76
past	-0.53	1.62	0.76
future	-0.48	2.56	0.82
future	-0.48	3.02	0.85
future	-0.48	3.15	0.85
future	-0.48	3.15	0.85
future	-0.49	3.39	0.85
future	-0.49	3.39	0.85
future	-0.56	4.08	0.88
future	-0.57	4.26	0.88
future	-0.63	4.85	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.62	4.85	0.91
future	-0.59	4.85	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.58	4.86	0.91
future	-0.57	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
future	-0.54	4.86	0.91
