new	0.59	0.00	0.20
past	1.60	-0.03	0.27
past	2.04	-0.09	0.34
past	2.48	0.07	0.37
past	2.33	1.08	0.43
past	0.77	0.00	0.23
past	0.78	0.00	0.24
past	1.21	-0.01	0.30
past	1.55	-0.04	0.34
past	1.70	-0.05	0.34
past	0.60	1.26	0.55
past	1.89	-0.07	0.37
past	0.08	1.20	0.58
past	2.17	-0.08	0.40
past	-0.36	0.80	0.58
past	2.89	-0.06	0.46
past	-0.42	0.50	0.61
past	-0.47	-0.10	0.64
past	-0.47	-0.13	0.67
past	-0.36	-0.37	0.67
future	-0.01	-0.62	0.73
future	2.81	-1.74	0.64
future	2.61	-2.17	0.67
future	1.02	-0.64	0.73
future	1.26	-0.63	0.73
future	1.85	-0.64	0.73
future	2.12	-3.29	0.73
future	2.56	-0.68	0.76
future	1.51	-4.62	0.76
future	1.46	-4.79	0.76
future	0.62	0.14	0.21
future	3.94	-0.99	0.76
future	0.62	0.14	0.21
future	4.46	-1.05	0.79
future	5.04	-1.13	0.79
future	1.59	-4.75	0.75
future	5.23	-1.17	0.79
future	1.62	-4.74	0.75
future	1.63	-4.74	0.75
future	0.62	0.14	0.21
