new	1.42	3.24	0.64
past	-0.30	1.24	0.52
past	-0.41	1.24	0.52
past	-0.25	0.01	0.34
past	0.09	0.08	0.34
past	2.85	-0.44	0.52
past	0.07	0.08	0.34
past	-0.43	0.02	0.40
past	0.69	-0.01	0.49
past	0.75	-0.01	0.49
past	-0.10	-1.10	0.70
past	1.41	1.68	0.61
past	-2.35	-0.69	0.70
past	3.24	1.50	0.76
past	0.60	1.47	0.61
past	3.39	2.35	0.82
past	2.92	1.22	0.61
past	1.64	0.00	0.43
past	-1.48	0.03	0.43
past	2.71	-0.07	0.52
future	0.47	0.00	0.30
future	0.58	0.04	0.30
future	2.23	1.22	0.64
future	1.23	0.01	0.37
future	2.39	-0.12	0.46
future	-1.30	4.26	0.88
future	2.45	-0.12	0.55
future	-0.87	-0.04	0.43
future	1.57	3.99	0.66
future	2.92	1.06	0.64
future	0.21	0.00	0.34
future	5.21	1.58	0.73
future	3.36	2.67	0.61
future	0.76	0.02	0.34
future	0.54	0.08	0.34
future	-0.16	1.38	0.64
future	0.52	0.08	0.34
future	0.49	0.08	0.34
future	0.37	0.08	0.34
future	-0.44	0.01	0.37
