new	0.87	0.10	0.41
past	0.84	0.07	0.42
past	0.83	0.06	0.43
past	0.75	0.02	0.43
past	0.75	0.02	0.43
past	0.74	0.01	0.43
past	0.71	-0.00	0.44
past	0.58	-0.07	0.47
past	0.56	-0.09	0.48
past	0.44	-0.23	0.51
past	0.40	-0.29	0.52
past	0.33	-0.39	0.53
past	0.33	-0.39	0.53
past	0.30	-0.43	0.53
past	0.28	-0.47	0.53
past	0.17	-0.64	0.55
past	0.02	-0.85	0.56
past	-0.01	-0.90	0.56
past	-0.10	-1.02	0.58
past	-0.21	-1.19	0.59
future	-0.21	-1.19	0.59
future	-0.23	-1.21	0.59
future	-0.33	-1.34	0.60
future	-0.36	-1.39	0.60
future	-0.43	-1.49	0.61
future	-0.51	-1.58	0.62
future	-0.57	-1.67	0.62
future	-0.57	-1.67	0.62
future	-0.77	-1.93	0.64
future	-0.77	-1.93	0.64
future	-0.80	-1.97	0.64
future	-0.91	-2.11	0.65
future	-1.03	-2.26	0.65
future	-1.03	-2.26	0.65
future	-1.43	-2.78	0.68
future	-1.54	-2.91	0.69
future	-1.77	-3.22	0.70
future	-1.86	-3.33	0.70
future	-2.05	-3.57	0.71
future	-2.17	-3.73	0.72
