new	1.26	0.08	0.27
past	1.30	0.08	0.27
past	1.42	0.08	0.27
past	1.43	0.07	0.27
past	-0.04	0.04	0.46
past	0.35	0.02	0.49
past	1.37	0.01	0.27
past	1.07	2.20	0.67
past	1.06	2.29	0.67
past	-0.41	4.83	0.82
past	-0.49	4.88	0.82
past	-0.50	4.87	0.82
past	-0.50	4.87	0.82
past	1.63	0.00	0.30
past	0.73	0.00	0.27
past	1.81	4.89	0.79
past	0.66	0.07	0.27
past	0.57	1.19	0.79
past	0.20	-0.81	0.82
past	-0.54	-1.63	0.82
future	1.37	0.01	0.27
future	0.71	0.01	0.30
future	2.29	-0.91	0.46
future	-1.96	0.01	0.55
future	-2.30	-0.05	0.49
future	0.69	0.00	0.27
future	1.91	-1.37	0.58
future	0.31	-1.56	0.61
future	3.80	-0.90	0.52
future	3.84	-0.27	0.49
future	3.84	-0.23	0.49
future	1.84	-1.65	0.58
future	3.52	-0.00	0.46
future	2.96	-1.62	0.58
future	2.19	-0.00	0.34
future	3.40	0.17	0.43
future	0.37	0.00	0.30
future	0.37	0.08	0.27
future	-1.56	4.32	0.70
future	-1.57	4.29	0.70
