new	-0.52	0.01	0.67
past	-0.95	0.17	0.73
past	-1.06	0.37	0.76
past	-1.07	0.41	0.76
past	0.80	0.27	0.43
past	-1.09	0.82	0.82
past	-1.02	1.08	0.85
past	0.80	0.26	0.44
past	-0.51	3.02	0.98
past	-0.49	3.23	0.98
past	-0.47	-4.18	0.76
past	-0.47	-4.03	0.76
past	-0.47	3.56	0.98
past	0.80	0.25	0.46
past	0.80	0.24	0.46
past	-0.31	-3.24	0.73
past	-0.17	-2.85	0.73
past	-0.14	-2.78	0.73
past	-0.12	-2.74	0.73
past	-0.48	4.90	0.98
future	0.80	0.20	0.46
future	-0.47	4.90	0.98
future	-0.44	4.89	0.98
future	0.81	0.20	0.46
future	1.41	-1.63	0.70
future	0.81	0.19	0.46
future	2.11	-1.55	0.70
future	-0.40	4.88	0.97
future	-0.40	4.88	0.97
future	3.31	-1.12	0.66
future	3.42	-0.79	0.64
future	3.42	-0.38	0.61
future	3.30	-0.17	0.58
future	2.63	-0.00	0.55
future	2.63	-0.00	0.55
future	2.58	-0.01	0.52
future	2.22	-0.01	0.52
future	2.17	-0.01	0.52
future	1.59	0.00	0.49
future	1.09	0.00	0.46
