new	0.46	5.01	0.58
past	0.41	4.98	0.58
past	0.39	4.97	0.58
past	0.33	4.94	0.59
past	0.21	4.89	0.59
past	0.19	4.87	0.59
past	0.19	4.87	0.59
past	0.04	4.80	0.59
past	-0.29	4.67	0.59
past	-0.33	4.65	0.59
past	-0.58	4.53	0.59
past	-0.67	4.48	0.59
past	-0.70	4.47	0.59
past	-0.76	4.42	0.59
past	-1.00	4.21	0.59
past	-1.02	4.19	0.59
past	-1.06	4.16	0.59
past	-1.41	3.77	0.59
past	-1.47	3.71	0.59
past	-1.50	3.69	0.60
future	-1.55	3.64	0.60
future	-1.70	3.49	0.60
future	-1.74	3.46	0.60
future	-1.76	3.44	0.60
future	-1.78	3.43	0.60
future	-2.36	3.19	0.60
future	-2.51	3.15	0.60
future	-2.62	3.10	0.61
future	-2.65	3.09	0.61
future	-2.80	2.99	0.61
future	-2.82	2.98	0.61
future	-2.94	2.88	0.61
future	-3.05	2.78	0.61
future	-3.17	2.68	0.61
future	-3.22	2.64	0.61
future	-3.28	2.58	0.61
future	-3.43	2.44	0.62
future	-3.45	2.43	0.62
future	-3.52	2.36	0.61
future	-3.52	2.36	0.61
