new	-2.38	3.81	0.94
past	-2.42	3.61	0.94
past	-2.45	3.49	0.94
past	-2.49	3.34	0.94
past	-2.57	2.99	0.94
past	-2.65	2.66	0.94
past	-2.65	2.66	0.94
past	-2.67	2.60	0.94
past	-2.69	2.47	0.94
past	-2.75	2.27	0.94
past	-2.75	2.27	0.94
past	-2.75	2.27	0.94
past	-2.77	2.18	0.94
past	-2.78	2.13	0.94
past	-2.81	2.04	0.94
past	-2.84	1.89	0.94
past	-2.97	1.37	0.94
past	-3.00	1.25	0.94
past	-3.01	1.19	0.94
past	-3.03	1.08	0.94
future	-3.18	0.47	0.94
future	-3.23	0.27	0.94
future	-3.27	0.10	0.94
future	-3.27	0.10	0.94
future	-3.30	-0.04	0.94
future	-3.32	-0.15	0.94
future	-3.35	-0.27	0.94
future	-3.44	-0.64	0.94
future	-3.45	-0.70	0.94
future	-3.46	-0.73	0.94
future	-3.46	-0.73	0.94
future	-3.50	-0.93	0.94
future	-3.50	-0.93	0.94
future	-3.53	-1.04	0.94
future	-3.58	-1.23	0.94
future	-3.62	-1.43	0.94
future	-3.63	-1.46	0.94
future	-3.63	-1.46	0.94
future	-3.63	-1.46	0.94
future	-3.64	-1.49	0.94
