new	-2.82	0.13	0.49
past	-2.34	0.08	0.46
past	-2.26	0.08	0.46
past	-0.74	0.03	0.37
past	0.61	0.07	0.49
past	1.11	0.17	0.52
past	1.63	0.67	0.58
past	1.60	1.50	0.58
past	1.45	0.02	0.34
past	0.05	3.67	0.73
past	-0.08	4.52	0.82
past	0.10	0.00	0.40
past	-0.68	0.00	0.46
past	-0.83	0.00	0.46
past	-1.78	-0.05	0.52
past	-2.25	-0.94	0.61
past	0.76	0.03	0.39
past	-0.43	0.13	0.54
past	1.28	-1.34	0.64
past	1.33	-1.34	0.64
future	1.48	-1.33	0.64
future	-1.05	0.45	0.62
future	3.69	0.03	0.46
future	3.64	0.02	0.46
future	3.61	0.02	0.46
future	2.71	0.01	0.43
future	-0.99	2.14	0.76
future	3.92	-0.51	0.49
future	1.84	0.01	0.37
future	-0.78	3.10	0.85
future	1.44	0.00	0.34
future	-0.35	4.56	0.99
future	2.96	0.00	0.43
future	2.90	0.00	0.43
future	2.71	0.00	0.40
future	2.50	-0.01	0.40
future	2.29	-0.01	0.40
future	1.17	0.00	0.34
future	1.37	0.08	0.34
future	1.41	0.08	0.34
