new	0.66	0.01	0.37
past	0.59	0.01	0.39
past	0.59	0.01	0.39
past	0.48	0.02	0.40
past	0.42	0.02	0.40
past	0.39	0.02	0.40
past	0.04	0.03	0.46
past	0.04	0.03	0.46
past	-0.20	0.03	0.46
past	-0.46	0.02	0.52
past	-0.73	0.03	0.52
past	-0.73	0.03	0.52
past	-0.85	0.04	0.55
past	-1.04	0.05	0.58
past	-1.43	-0.46	0.64
past	-1.43	-0.54	0.64
past	-0.74	-1.01	0.67
past	0.04	-1.12	0.67
past	0.55	-1.15	0.67
past	0.84	-1.17	0.64
future	1.58	-1.20	0.67
future	2.28	-1.16	0.61
future	2.41	-1.15	0.61
future	2.45	-1.14	0.58
future	2.45	-1.14	0.58
future	2.49	-1.13	0.58
future	2.65	-1.07	0.58
future	2.83	-0.79	0.52
future	2.78	-0.39	0.49
future	2.70	-0.25	0.49
future	2.65	-0.17	0.46
future	2.51	-0.07	0.46
future	2.51	-0.07	0.46
future	2.47	-0.05	0.44
future	2.05	0.00	0.40
future	1.64	0.00	0.37
future	1.51	0.00	0.34
future	1.50	0.00	0.34
future	1.40	0.01	0.34
future	1.27	0.00	0.34
