new	0.60	0.12	0.30
past	0.59	0.15	0.30
past	0.58	0.16	0.30
past	0.54	0.19	0.30
past	0.47	0.19	0.30
past	0.47	0.19	0.30
past	0.20	0.01	0.37
past	0.47	0.19	0.30
past	-0.14	0.02	0.40
past	-0.43	0.02	0.43
past	-0.72	0.00	0.46
past	-1.00	-0.01	0.49
past	-2.19	-0.24	0.58
past	-1.96	-1.10	0.61
past	-0.74	-1.20	0.61
past	-0.19	-1.24	0.61
past	0.45	-1.27	0.61
past	1.48	-1.33	0.58
past	1.79	-1.34	0.58
past	2.21	-1.23	0.55
future	2.40	-1.05	0.52
future	2.53	-0.68	0.46
future	2.41	-0.22	0.43
future	2.38	-0.19	0.43
future	2.00	-0.01	0.37
future	1.62	0.01	0.34
future	0.48	0.19	0.30
future	0.49	0.18	0.30
future	0.50	0.11	0.30
future	0.83	0.01	0.30
future	0.53	0.08	0.30
future	0.55	0.08	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
future	0.74	0.08	0.30
future	0.90	0.08	0.30
future	0.98	0.08	0.30
future	1.06	0.08	0.30
future	1.12	0.08	0.30
future	1.26	0.08	0.30
