new	1.44	0.07	0.34
past	1.45	0.06	0.34
past	1.45	0.03	0.34
past	1.43	0.01	0.34
past	1.25	0.00	0.34
past	1.04	-0.00	0.34
past	0.93	-0.00	0.35
past	0.82	-0.00	0.36
past	0.55	-0.01	0.37
past	0.45	-0.01	0.37
past	0.37	-0.01	0.38
past	0.21	-0.03	0.40
past	-0.02	-0.06	0.43
past	-0.16	-0.07	0.43
past	-0.19	-0.08	0.43
past	-0.36	-0.09	0.44
past	-0.39	-0.10	0.45
past	-0.66	-0.12	0.46
past	-1.61	-0.14	0.52
past	-1.88	-0.12	0.55
future	-2.53	-0.03	0.58
future	-2.56	-0.03	0.58
future	-3.07	0.08	0.61
future	-3.09	0.10	0.61
future	-3.09	0.10	0.61
future	-3.14	0.14	0.61
future	-3.19	0.17	0.61
future	-3.25	0.24	0.61
future	-3.40	0.53	0.64
future	-3.47	0.70	0.64
future	-3.56	2.21	0.70
future	-3.55	2.27	0.70
future	-3.55	2.27	0.70
future	-3.50	2.47	0.70
future	-3.49	2.48	0.70
future	-3.49	2.48	0.70
future	-3.46	2.49	0.70
future	-3.36	2.53	0.70
future	-3.34	2.54	0.71
future	-3.32	2.55	0.71
