new	0.95	-3.04	0.67
past	0.74	-2.49	0.88
past	0.73	-2.55	0.88
past	2.10	-1.21	0.64
past	-0.18	-0.96	0.70
past	1.94	-1.32	0.70
past	2.70	-0.05	0.47
past	1.40	0.08	0.35
past	0.83	0.01	0.37
past	0.29	0.02	0.40
past	0.79	0.15	0.37
past	-0.17	0.02	0.43
past	-1.60	0.17	0.55
past	3.30	-1.41	0.61
past	1.84	0.01	0.38
past	-2.46	0.32	0.64
past	1.26	-1.35	0.73
past	1.61	0.00	0.37
past	-0.24	-3.54	0.76
past	2.56	-0.00	0.45
future	-0.13	-1.81	0.61
future	0.10	-1.59	0.61
future	-2.08	-0.41	0.62
future	1.08	0.00	0.34
future	-0.07	0.04	0.49
future	4.00	-0.57	0.52
future	-1.55	-1.08	0.70
future	1.86	0.01	0.40
future	0.97	0.00	0.34
future	3.02	-0.01	0.46
future	-1.73	-0.09	0.52
future	-1.78	-0.09	0.52
future	-3.36	-0.30	0.68
future	3.56	0.06	0.52
future	3.36	0.03	0.49
future	-1.60	1.45	0.67
future	-1.88	-1.03	0.64
future	1.11	4.30	0.88
future	1.14	4.82	0.88
future	2.26	-1.14	0.58
