new	5.86	0.28	0.78
past	5.83	0.21	0.78
past	5.63	-0.17	0.78
past	-3.47	0.00	0.49
past	5.40	-0.62	0.78
past	5.25	-0.91	0.78
past	-2.97	-0.00	0.46
past	-2.88	0.00	0.46
past	-2.64	0.01	0.46
past	5.07	-1.28	0.78
past	-2.39	0.02	0.43
past	4.93	-1.57	0.78
past	4.76	-1.93	0.78
past	4.70	-2.07	0.78
past	-1.85	0.02	0.40
past	4.63	-2.20	0.78
past	-1.79	0.01	0.40
past	4.49	-2.50	0.78
past	4.34	-2.79	0.78
past	4.27	-2.94	0.78
future	4.27	-2.94	0.78
future	4.10	-3.27	0.78
future	-0.76	0.01	0.34
future	-0.62	0.01	0.34
future	3.94	-3.61	0.78
future	-0.47	0.01	0.34
future	3.85	-3.79	0.78
future	3.81	-3.87	0.78
future	0.01	0.00	0.30
future	0.41	0.01	0.27
future	0.41	0.01	0.27
future	0.57	0.01	0.27
future	0.59	0.01	0.26
future	0.65	0.02	0.23
future	0.66	0.02	0.23
future	0.68	0.03	0.22
future	0.69	0.03	0.21
future	0.70	0.03	0.20
future	0.76	0.05	0.17
future	0.77	0.05	0.16
