new	0.63	-0.00	0.37
past	-1.11	-1.53	0.73
past	-1.62	-0.15	0.61
past	3.84	-0.23	0.55
past	1.83	-1.45	0.67
past	1.25	-0.00	0.34
past	1.14	-0.00	0.34
past	-0.10	4.14	0.73
past	-0.06	2.51	0.61
past	-1.64	-0.70	0.67
past	0.01	-1.39	0.73
past	3.83	-0.59	0.55
past	1.17	0.00	0.34
past	2.52	-0.92	0.61
past	-0.10	-0.00	0.43
past	0.77	0.00	0.37
past	-0.36	0.03	0.49
past	0.49	-0.00	0.37
past	3.72	-0.83	0.55
past	-1.16	0.12	0.55
future	2.79	0.03	0.52
future	2.13	0.03	0.46
future	1.07	-1.47	0.67
future	1.07	-0.00	0.29
future	2.46	-1.39	0.58
future	1.39	0.00	0.37
future	-1.35	-0.16	0.52
future	-1.50	-0.19	0.52
future	2.64	-0.01	0.43
future	0.31	0.02	0.43
future	1.33	-1.35	0.64
future	4.25	-0.93	0.52
future	3.80	0.10	0.46
future	-0.41	-1.43	0.64
future	2.52	-0.01	0.46
future	0.84	0.00	0.36
future	1.51	-1.50	0.64
future	-1.52	-0.12	0.61
future	-0.51	-1.41	0.67
future	0.17	-1.42	0.67
