new	-3.97	0.06	0.61
past	-3.85	0.04	0.61
past	-3.68	0.01	0.58
past	-3.62	0.00	0.58
past	-3.51	-0.01	0.58
past	-3.46	-0.01	0.58
past	-3.16	-0.02	0.55
past	-3.12	-0.02	0.55
past	-3.04	-0.01	0.55
past	-2.95	0.00	0.55
past	-2.86	0.01	0.55
past	-2.78	0.01	0.52
past	-2.67	0.01	0.52
past	-2.54	0.01	0.52
past	-2.14	0.00	0.49
past	-2.10	-0.00	0.49
past	-2.02	-0.00	0.49
past	-1.98	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.72	0.00	0.47
future	-1.56	0.00	0.46
future	-1.41	0.01	0.46
future	-1.34	0.01	0.46
future	-1.30	0.01	0.43
future	-1.26	0.01	0.43
future	-1.14	0.01	0.43
future	-1.08	0.01	0.43
future	-0.92	0.01	0.43
future	-0.67	0.01	0.43
future	-0.55	0.01	0.41
future	-0.55	0.01	0.41
future	-0.36	0.01	0.40
future	-0.07	0.01	0.38
future	-0.03	0.01	0.37
future	0.01	0.01	0.37
future	0.26	0.01	0.37
future	0.39	0.01	0.37
future	0.42	0.01	0.37
future	0.45	0.01	0.37
future	0.55	0.01	0.37
