new	1.91	4.71	0.85
past	1.93	4.54	0.85
past	1.95	4.37	0.85
past	2.04	3.90	0.85
past	2.06	3.78	0.85
past	2.10	3.59	0.85
past	2.12	3.51	0.85
past	2.14	3.38	0.85
past	2.15	3.34	0.85
past	2.26	2.86	0.85
past	2.31	2.67	0.85
past	2.34	2.59	0.85
past	2.41	2.32	0.85
past	2.42	2.29	0.85
past	2.44	2.21	0.85
past	2.52	1.94	0.85
past	2.60	1.72	0.82
past	2.78	1.17	0.82
past	2.91	0.79	0.82
past	2.94	0.70	0.82
future	3.09	0.16	0.85
future	3.17	-0.30	0.82
future	3.17	-0.30	0.82
future	3.18	-0.57	0.82
future	3.18	-0.61	0.82
future	3.18	-0.66	0.82
future	3.18	-0.70	0.82
future	3.18	-0.92	0.82
future	3.16	-1.09	0.82
future	3.08	-1.82	0.82
future	3.06	-1.97	0.82
future	3.04	-2.06	0.82
future	3.00	-2.80	0.85
future	3.03	-3.05	0.85
future	3.06	-3.28	0.85
future	3.11	-3.68	0.85
future	3.15	-3.96	0.82
future	3.17	-4.12	0.82
future	3.18	-4.24	0.82
future	3.19	-4.28	0.82
