new	0.33	0.01	0.18
past	0.33	0.01	0.18
past	0.50	0.02	0.18
past	0.50	0.02	0.18
past	0.72	0.03	0.21
past	1.00	0.04	0.27
past	1.27	0.03	0.30
past	1.30	0.03	0.30
past	1.60	-0.00	0.34
past	1.64	-0.01	0.34
past	1.72	-0.02	0.36
past	1.93	-0.05	0.38
past	2.23	-0.12	0.43
past	2.34	-0.16	0.44
past	2.35	-0.16	0.46
past	2.35	-0.16	0.46
past	2.42	-0.18	0.46
past	2.52	-0.21	0.49
past	2.63	-0.25	0.49
past	2.67	-0.26	0.49
future	2.76	-0.28	0.52
future	3.10	-0.35	0.55
future	3.11	-0.36	0.55
future	3.35	-0.43	0.55
future	3.69	-0.54	0.55
future	3.82	-0.58	0.55
future	4.08	-0.67	0.55
future	4.08	-0.67	0.55
future	4.15	-0.69	0.55
future	4.27	-0.73	0.55
future	4.32	-0.75	0.55
future	4.47	-0.80	0.55
future	4.61	-0.84	0.55
future	4.88	-0.94	0.55
future	5.35	-1.11	0.55
future	5.43	-1.14	0.53
future	5.47	-1.16	0.52
future	5.52	-1.18	0.52
future	5.56	-1.19	0.52
future	5.56	-1.19	0.52
