new	5.50	0.54	0.63
past	5.50	0.54	0.63
past	5.41	0.34	0.63
past	5.38	0.29	0.63
past	5.28	0.08	0.63
past	5.28	0.08	0.63
past	5.17	-0.16	0.63
past	5.02	-0.47	0.63
past	4.85	-0.82	0.63
past	4.82	-0.87	0.63
past	4.82	-0.87	0.63
past	4.80	-0.93	0.63
past	4.78	-0.96	0.63
past	4.78	-0.96	0.63
past	4.74	-1.04	0.63
past	4.62	-1.30	0.63
past	4.62	-1.30	0.63
past	4.60	-1.33	0.63
past	4.58	-1.36	0.63
past	4.55	-1.43	0.63
future	4.43	-1.67	0.63
future	4.42	-1.70	0.63
future	4.33	-1.89	0.63
future	4.29	-1.96	0.63
future	4.14	-2.28	0.63
future	4.08	-2.40	0.63
future	4.02	-2.50	0.63
future	3.93	-2.69	0.63
future	3.78	-3.00	0.63
future	3.67	-3.22	0.63
future	3.57	-3.43	0.63
future	3.52	-3.53	0.63
future	3.47	-3.62	0.64
future	3.42	-3.74	0.63
future	3.42	-3.74	0.63
future	3.42	-3.74	0.63
future	3.36	-3.86	0.63
future	3.29	-4.00	0.63
future	3.27	-4.06	0.63
future	3.20	-4.21	0.63
