new	0.89	0.08	0.34
past	0.94	0.08	0.34
past	0.96	0.08	0.34
past	1.23	0.08	0.34
past	1.36	0.08	0.34
past	1.42	0.05	0.34
past	1.42	0.04	0.34
past	1.41	0.02	0.34
past	1.41	0.01	0.34
past	1.31	-0.00	0.34
past	0.71	-0.00	0.37
past	0.10	-0.01	0.43
past	-0.72	0.02	0.52
past	-0.84	0.03	0.55
past	-0.98	0.03	0.55
past	-1.46	-0.17	0.61
past	-1.53	-0.31	0.61
past	0.05	-1.10	0.67
past	0.35	-1.14	0.67
past	0.61	-1.17	0.67
future	3.43	-1.35	0.58
future	3.84	-1.35	0.58
future	3.91	-1.33	0.58
future	4.01	-1.30	0.58
future	4.32	-1.02	0.55
future	4.42	-0.85	0.55
future	4.51	-0.45	0.52
future	3.77	0.09	0.52
future	3.77	0.09	0.52
future	3.60	0.06	0.50
future	3.60	0.06	0.50
future	3.52	0.05	0.49
future	2.22	-0.00	0.43
future	1.31	0.01	0.34
future	0.91	0.00	0.34
future	0.66	0.00	0.34
future	0.64	0.02	0.34
future	0.67	0.04	0.34
future	0.71	0.07	0.34
future	0.72	0.08	0.34
