new	0.38	0.01	0.27
past	0.47	0.00	0.27
past	0.57	0.00	0.27
past	0.66	0.00	0.27
past	0.86	0.00	0.29
past	0.86	0.00	0.29
past	0.90	0.00	0.29
past	1.06	0.00	0.30
past	1.16	0.01	0.34
past	1.45	0.03	0.37
past	1.53	0.04	0.37
past	1.63	0.05	0.40
past	1.83	0.08	0.40
past	1.91	0.10	0.43
past	1.95	0.11	0.43
past	2.00	0.12	0.43
past	2.12	0.13	0.43
past	2.25	0.16	0.46
past	2.57	0.26	0.46
past	2.63	0.28	0.49
future	2.95	0.43	0.52
future	3.04	0.47	0.52
future	3.08	0.49	0.52
future	3.20	0.56	0.55
future	3.27	0.59	0.55
future	3.41	0.68	0.55
future	3.49	0.71	0.58
future	3.56	0.75	0.58
future	3.62	0.78	0.58
future	3.94	0.95	0.61
future	4.15	1.10	0.64
future	4.26	1.16	0.67
future	4.43	1.27	0.67
future	4.56	1.35	0.70
future	4.70	1.46	0.70
future	4.80	1.54	0.70
future	4.84	1.57	0.70
future	4.88	1.59	0.70
future	5.32	1.93	0.76
future	5.40	1.98	0.79
