new	3.19	4.03	0.78
past	3.19	4.03	0.78
past	3.19	4.03	0.78
past	3.20	3.98	0.78
past	3.21	3.81	0.78
past	3.21	3.23	0.76
past	3.20	3.05	0.76
past	3.18	2.85	0.75
past	3.17	2.79	0.75
past	2.91	2.23	0.72
past	1.60	1.53	0.66
past	1.38	1.50	0.65
past	1.31	1.49	0.65
past	1.31	1.49	0.65
past	1.04	1.47	0.63
past	0.72	1.44	0.62
past	0.20	1.41	0.61
past	0.12	1.40	0.61
past	-0.17	1.38	0.59
past	-0.17	1.38	0.59
future	-0.21	1.38	0.59
future	-0.29	1.37	0.59
future	-0.43	1.34	0.58
future	-0.70	1.17	0.55
future	-0.90	0.75	0.52
future	-0.91	0.68	0.51
future	-0.92	0.64	0.51
future	-0.94	0.29	0.47
future	-0.92	0.21	0.46
future	-0.86	0.11	0.45
future	-0.63	0.00	0.40
future	-0.59	-0.00	0.40
future	-0.34	0.00	0.37
future	-0.12	0.00	0.36
future	-0.12	0.00	0.36
future	-0.09	0.00	0.36
future	-0.07	0.00	0.36
future	0.15	0.00	0.34
future	0.22	0.01	0.34
future	0.37	0.00	0.34
