new	5.67	-0.35	0.56
past	5.61	-0.31	0.55
past	5.50	-0.24	0.54
past	5.39	-0.20	0.53
past	4.99	-0.08	0.51
past	4.78	-0.06	0.50
past	4.71	-0.05	0.50
past	4.64	-0.05	0.50
past	4.40	-0.04	0.49
past	4.24	-0.03	0.49
past	4.07	-0.03	0.48
past	4.07	-0.03	0.48
past	4.04	-0.03	0.48
past	3.87	-0.03	0.47
past	3.87	-0.03	0.47
past	3.80	-0.03	0.46
past	3.73	-0.02	0.46
past	3.66	-0.02	0.46
past	3.60	-0.02	0.46
past	3.39	-0.02	0.44
future	3.08	-0.02	0.43
future	3.02	-0.03	0.43
future	3.02	-0.03	0.43
future	2.67	-0.02	0.40
future	2.67	-0.02	0.40
future	2.61	-0.02	0.40
future	2.58	-0.02	0.40
future	2.36	-0.01	0.38
future	2.31	-0.01	0.37
future	2.19	-0.01	0.37
future	2.15	-0.01	0.37
future	2.15	-0.01	0.37
future	2.05	-0.01	0.36
future	1.99	-0.01	0.36
future	1.59	-0.00	0.34
future	1.59	-0.00	0.34
future	1.23	0.00	0.31
future	1.09	0.00	0.30
future	1.09	0.00	0.30
future	1.09	0.00	0.30
