new	1.45	0.05	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.45	0.00	0.37
past	1.44	0.00	0.37
past	1.41	0.00	0.37
past	1.37	0.00	0.37
past	1.20	0.01	0.37
past	1.04	0.00	0.37
past	0.93	0.00	0.37
past	0.89	0.00	0.38
past	0.63	0.00	0.40
past	0.57	0.00	0.40
past	0.28	0.01	0.43
past	0.00	0.01	0.46
past	-0.09	0.02	0.46
past	-0.59	0.06	0.52
past	-0.63	0.06	0.52
past	-0.64	0.06	0.52
past	-0.76	0.07	0.52
future	-0.90	0.09	0.55
future	-0.99	0.11	0.55
future	-1.25	0.14	0.58
future	-1.28	0.15	0.58
future	-1.94	0.46	0.67
future	-2.11	0.66	0.70
future	-2.18	0.77	0.70
future	-2.34	1.16	0.73
future	-2.40	1.43	0.76
future	-2.40	1.43	0.76
future	-2.43	1.58	0.76
future	-2.46	1.70	0.79
future	-2.46	1.75	0.79
future	-2.47	1.84	0.79
future	-2.57	2.56	0.82
future	-2.59	2.71	0.85
future	-2.63	2.87	0.85
future	-2.64	2.93	0.85
future	-2.64	2.93	0.85
future	-2.67	3.05	0.88
