new	0.95	-0.02	0.24
past	2.23	-0.11	0.37
past	3.05	0.48	0.44
past	3.07	0.61	0.46
past	2.86	1.20	0.52
past	2.51	1.33	0.49
past	2.05	1.34	0.49
past	1.81	1.34	0.49
past	1.76	1.33	0.49
past	0.29	0.01	0.21
past	0.29	0.01	0.21
past	1.27	1.31	0.49
past	0.65	0.00	0.24
past	0.29	1.34	0.49
past	1.01	0.02	0.27
past	1.17	0.02	0.30
past	-0.48	1.44	0.46
past	-0.48	1.44	0.46
past	1.66	0.05	0.38
past	-1.59	1.54	0.40
future	2.37	0.96	0.58
future	2.36	1.08	0.58
future	-1.69	0.18	0.34
future	2.20	1.79	0.64
future	2.06	2.20	0.67
future	-1.21	0.03	0.30
future	-1.17	0.02	0.30
future	1.64	3.04	0.76
future	1.52	3.37	0.79
future	0.51	0.00	0.18
future	1.37	4.87	0.91
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
