new	1.55	3.15	0.76
past	1.91	3.10	0.73
past	2.88	1.95	0.52
past	2.07	1.55	0.52
past	-1.60	0.45	0.43
past	2.53	0.28	0.46
past	2.95	0.61	0.52
past	-0.96	1.57	0.55
past	-1.81	1.47	0.49
past	-1.74	0.31	0.41
past	-0.68	0.03	0.34
past	2.21	2.47	0.52
past	1.08	1.44	0.49
past	-1.65	1.41	0.43
past	-1.75	0.99	0.37
past	3.18	0.79	0.58
past	-0.63	0.01	0.24
past	0.22	0.01	0.18
past	0.39	-0.00	0.18
past	0.46	-0.00	0.21
future	0.52	1.68	0.55
future	2.43	-0.07	0.40
future	2.85	-0.09	0.43
future	-2.05	1.59	0.52
future	3.27	0.09	0.49
future	-2.11	1.49	0.52
future	-2.18	1.26	0.52
future	-2.13	0.39	0.46
future	0.48	0.01	0.24
future	-1.69	0.85	0.37
future	-1.65	0.35	0.30
future	-1.60	0.21	0.30
future	-0.20	0.01	0.21
future	0.79	0.12	0.24
future	0.79	0.16	0.24
future	0.78	0.19	0.24
future	0.93	-0.00	0.28
future	3.03	0.06	0.52
future	3.27	0.22	0.55
future	-3.31	0.02	0.40
