new	-3.83	0.03	0.46
past	-3.74	0.04	0.44
past	-3.69	0.05	0.43
past	-3.55	0.06	0.43
past	-3.27	0.11	0.40
past	-3.18	0.13	0.40
past	-3.13	0.13	0.40
past	-3.08	0.14	0.40
past	-2.66	0.19	0.40
past	-2.62	0.19	0.40
past	-2.57	0.20	0.40
past	-2.57	0.20	0.40
past	-2.02	0.14	0.40
past	-1.81	0.09	0.40
past	-1.77	0.08	0.40
past	-1.77	0.08	0.40
past	-1.69	0.06	0.40
past	-1.66	0.05	0.40
past	-1.62	0.05	0.40
past	-1.40	0.01	0.40
future	-1.29	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.18	-0.00	0.37
future	-1.04	0.00	0.36
future	-1.01	0.01	0.36
future	-0.73	0.02	0.34
future	-0.61	0.01	0.30
future	-0.58	0.01	0.30
future	-0.54	0.01	0.30
future	-0.44	0.01	0.30
future	-0.41	0.01	0.30
future	-0.22	0.01	0.27
future	-0.22	0.01	0.27
future	-0.12	0.01	0.27
future	-0.05	0.01	0.27
future	0.11	0.00	0.24
future	0.17	0.00	0.24
future	0.17	0.00	0.24
future	0.45	0.01	0.24
future	0.49	0.01	0.24
